   375.848201562044     
   301.457498759955     
   13.9086911901626     
   484.117395290971     
   11.2530686852319     
  -38.5619186314945     
  -861.011079976080     
   9.14445925244520     
  -255.774317518934     
   38.9749446096518     
  -45.5951002129553     
   10.6800705287508     
  -434.010941392869     
  -226.097152469822     
   57.9200422297966     
   92.0330646937837     
  -32.8413353287812     
   485.627536540065     
  -56.5341523613121     
   273.208699303266     
  -15837.8980697208     
  -73.4031053263441     
  -3879.40830825854     
   699.347220880155     
   13.0997382051564     
  -1589.35084881382     
  -13.2464653251980     
   15.7501987123497     
   11.2720130560442     
  -171.342684904326     
  -65.5227863359606     
   59.6366779215289     
   10.1887113494626     
  -169.136355741812     
  -11.5553724480028     
   171.429094977559     
  -103.263285116694     
  -231.180556003834     
  -71.2122737250166     
   8.22139844456140     
  -13.4836434740037     
   317.501606356016     
   814.079268790477     
   4.97483320464989     
  -535.953521239409     
   89.0482088308955     
   5599.14603887261     
  -2.06847808405673     
   7.41117607867718     
  -23.4240968800363     
   198.630853039269     
   6103.96242802898     
  -30.9846304331052     
   26.6018502453877     
   16.0061077081678     
  -73.0499174300619     
  -4.29739061813972     
   658.477910278590     
  -167.016020123123     
   227.661743897193     
  -105.238829861216     
   404.772965252940     
  -658.735432662903     
   12.6677595865998     
   10.9582774974944     
  -40564.6708829412     
   271.401141830903     
  -457.061726461217     
  -3.66711321743188     
  -34.8733220280362     
  -42.2462710186103     
  -68.2179847657640     
  -55.6070555055752     
   6.75229429682217     
   266.697520439299     
   37.5203285250665     
   596.864262520023     
   144.618358294341     
  -82.1313556850343     
   432.648843998201     
   431.413187553558     
   567.648525388974     
   70.3180155341213     
  -341.226111608119     
   53.4286550727675     
   14693.2958445228     
   48.5740710405084     
  -125.298210198766     
   29.5430199361591     
  -242.766585099607     
  -463.639481703100     
  -16.2924660495635     
   70.8479902240751     
   36.4917338799959     
  -50.4987168242854     
  -268.644587154656     
   11.0979058261603     
   4.52050562922401     
   24.0739797997613     
   219.267424277945     
  0.216526610020435     
   595.948633084601     
   20.8284872966099     
   142.652833522343     
  -24.7372058122534     
   7.41604913820298     
  -172.050320777908     
   7.04412609460355     
  -164.925343085276     
   7.59138425745778     
   369.613563297873     
  -93.8705857128885     
   174.989876298270     
   41.9329924180815     
  -132.472461589987     
  -272.156704740222     
  -15.0645881312655     
   166.830826383523     
   16.4358840293554     
  -14.4632488892195     
   1.57582049805715     
   211.188244852720     
  -6.52346368448545     
   153.832829501184     
   562.777542948337     
  -267.054018235309     
   207.962786750866     
 -0.661178865647080     
   51.6192169407912     
   1916.17094308143     
   78.0080021004115     
  -26.0508450204935     
   86.3611333200964     
   7474.88730187602     
   40.2105076952080     
  0.517367641055765     
   22.5768597593499     
  -180.670852642479     
   38.2374260259159     
   35.0706739120594     
  -271.313791394881     
  -220.904903433237     
   63.5305909628120     
  -81.2214923688881     
   344.115269509664     
   2.66266338133090     
  -3.64959600513166     
  -96.8592171238459     
  -10.1306801467745     
  -92.9609978071801     
  -18.3215787098644     
   345.718264655358     
   61.6062655934229     
   208.676549336379     
  -4.60305194655798     
  -12.6412757037787     
  -40.2170638711257     
  -75.8897316349132     
   7.48460788330248     
  -130.884587795143     
  -374.741683861413     
   5.18699420527109     
   20.5931829410800     
  -12.3031989805517     
   65.3853509197954     
   157.683557002143     
   14.2872450315942     
   64.2436918622725     
  -12124.7613981765     
   161.177657411931     
   265.066088374541     
   19.0680636957337     
  -82.5234693645197     
  -118.439790722038     
  -6.22487877677741     
   489.828997095014     
   342.206382415779     
  -51.1280754778204     
  -130.823951375570     
  -22.7122562502494     
  -136.218793115465     
   38.6171035117159     
   317.802051233440     
  -442.344571469692     
   127.035681039150     
  -146.076564253162     
   1100.87929991271     
  -73.5635776859862     
  -33.9592821910817     
   312.477881314275     
  -663.476588585514     
   259.591898554179     
   9.05589678803644     
   5.93209232824638     
   405.168166131764     
  -633.587104190364     
   256.880987110281     
  -307.031248710078     
  -22.0185228345700     
  -386.205473611734     
  -775.899720912590     
   13.8742339806620     
   187.044328948876     
   24.9919120716454     
  -2465.86670976498     
  -430.559956301514     
   3.61953635708747     
   379.004846844732     
  -352.911012755402     
   185.513805988239     
  -51.1529007930380     
   234.635288096100     
   120.402946453115     
  -37.6024846473678     
   3.48253430744475     
   109.459697170652     
  -216.653565009774     
   627.642457987757     
  -44.3407406380499     
  -166.645567009454     
  -68.4115698614796     
  -467.945689857350     
   27.6616082147614     
  -1.71646455925295     
  -52.7465183105692     
   62.2684784244298     
   66.2732280048861     
   12.6182229993074     
  -15.3743608490072     
  -29.5564282288090     
   29.4055378752886     
  -58.4584793223680     
  -362.827878024920     
  -14.9974636030563     
 -0.381761886104904     
  -100.418220294961     
   328.205167635186     
   324.877650846049     
   27.5447906277872     
  -23.3706233553908     
   13.5245554292164     
  -85.8956286324728     
   140.334633566872     
  -22.3212539645192     
   42.5353478168127     
  -3031.02757737192     
   563.804670531759     
  -483.215089953896     
  -1.34016760690609     
   31.9008968557935     
   14.7706454216134     
 -0.723978297394385     
   389.335743429165     
  -31.7948480519734     
   235.689926893417     
  -127.044772437927     
  -412.096203349848     
   550.824737124035     
   232.655206798627     
   2015.00197210107     
  -253.226221593416     
   39.7936572848743     
   989.529639002665     
  -82.0461910180832     
   56.3971466993740     
  -5.95068127813892     
  -209.189766932701     
   23.1585878039963     
   28.4903455582588     
   683.021237971440     
  -1469.54315510455     
   1.03223111337102     
   262.486905140193     
  -20.2335478240478     
  -339.095837103972     
   21.9888214902787     
  -1.25376074231123     
  -305.281389648942     
   793.127228609667     
   576.321818784714     
   11.8294828260435     
  -22.1347797113483     
   24.4531707280907     
   1.69868243056546     
   313.797616132869     
   110.160719725351     
  -22.1389578852736     
  -23.2340199067277     
   98.6456488565274     
   493.986405659366     
  -39.9692957063943     
   170.599668971437     
  -2.88647158763499     
  -11.3506593185516     
   15.1112580654585     
   661.483905445846     
   285.838878766418     
   128.247911872552     
  -4.73118682421202     
   331.909687688477     
   285.447978355511     
  -32.2303810716831     
   7852.69298939327     
   85.8018897736264     
   549.701576453782     
   5.85718519077875     
   10.4065816850883     
  -173.529857491674     
   46.7820614555188     
  -3.31029439743822     
   533.921062715253     
   24.8192498551558     
  -85.3373543987615     
   49.5319772310826     
   787.570518714867     
   41.1277519623503     
   25.8020919561873     
  -1649.85317336899     
  -23.4288932236536     
   4.05886644536050     
  -19.4227116667123     
   103.641408275492     
  -1120.44711293744     
  -20.8691696698348     
  -189.307625678015     
  -325.645107481431     
   254.352102599566     
  -13.0105060292822     
   479.906903725761     
  -56831.9287466342     
  -75.5997548740211     
  -131.359454054937     
   1.48868878124351     
  -333.993556915653     
   355.774604140377     
   372.465047750838     
   160.940476683625     
  -15.9535211548915     
  -24.9020362802067     
   363.205675899919     
  -136.928767320701     
   11.1021770362819     
   33.7495633549570     
   28.8482962049940     
  -306.219065283067     
   237.960524436822     
 -3.952540646130149E-002
   121.437401418967     
  -42.8733295655006     
   828.723134775702     
   55.8800363970543     
   191.216476048600     
  -13.2424995641353     
   484.563563521291     
  -10.1948286775515     
   30.0421107237006     
   47.0460441145072     
  -28.0149263760726     
  -2.01370122813604     
  -629.166790707259     
   12.2628569308945     
   403.876622897175     
   532.778065395455     
   355.698301070303     
   1240.10963565218     
   389.854962632827     
   142.037261404918     
   479.107416877163     
   614.583860167954     
  -72.0118203349501     
   83.4141704988597     
   561.153199973361     
   281.718801512090     
  -282.201823071568     
  -93.6731844004824     
   2.39409361596736     
  -275.941602442781     
  -23.8975302791481     
  -9.02201226976241     
  -14.2717223566308     
   112.221560289324     
   9.97231617731533     
   241.636610253332     
  -46.0014117264438     
  -1.33654374717696     
   22.9471732763838     
   30.6166447067615     
   12.1497857821791     
   3.94710484977285     
  -20.6685129749645     
  -52.2752840952023     
   233.699973391045     
  -5.13217664397982     
  0.920398785737665     
   4.57798764801872     
  -392.196715661634     
   1049.98826472702     
  -1.51353232283299     
  -18.5393959409746     
  -41.4950634967110     
   490.084639656731     
   52.6478542137983     
  -894.663651793040     
   151.160481277574     
   165.952979596875     
  -5.04552495923684     
   10.8926514142751     
   182.681771215445     
  -32.3515080487191     
  -381.812199114509     
  -44.2410805652739     
   54.9593864794109     
  -5.36509028312781     
  -319.844917793288     
  -83.3523693077695     
   8.17785790341845     
  -486.093960447315     
  -99.7268192930413     
  -31.8723419204512     
  -67.0995705101015     
   195.297762075960     
   23.5927891957782     
  -67.8444061375764     
   128.180998023468     
  -85.3361651678294     
  -84.4492482618047     
  -850.323254328755     
  -50.5057220060522     
  -63.6506990475793     
   394.027226356617     
  -1317.60536630926     
   15.0093706775857     
   109.099774026877     
   8.06319495388891     
  -2023.83651968446     
   1.34372332959179     
   54.4771664761658     
  -5.05332600127689     
   2.96234914563756     
   47.2313612068120     
   526.664306750406     
 -0.265197909199087     
  -17.2915016727660     
  0.102282966395816     
   8.82226168426361     
  -60.6602276047963     
  -527.222850663910     
   8.86693121716803     
   500.819779366756     
   209.987058929122     
  -187.431577564679     
   375.756922266966     
   290.272635462423     
  -2.66315043230898     
  -590.351601181132     
   30.9346294281249     
   86.8205843316673     
   371.102931757914     
   28.3462087177351     
   281.178251686601     
   5.32642218235399     
  -5.33575325634505     
   252.644312214037     
   91.8851359480298     
  -613.175544076863     
  -50.1749807521753     
  -648.392029677126     
  -375.237610765789     
   24.4419840948312     
   5.18239227597617     
  -433.133548866656     
   25.6207926217688     
   8.87967391463069     
   20.2185997082247     
   466.999947396238     
  -420.206870522484     
   972.201391053076     
  -193.388268665102     
  -617.800966026652     
   160.842546443435     
  -35.3728434400144     
   521.228677660396     
   906.658292568061     
  -18.0629593150741     
  -375.634053286329     
  -27.4537831617727     
   391.675491053995     
  -467.117358719926     
  -17.7636673966590     
   21.9904358911891     
  -30.7474873036546     
   20.3457081711161     
   566.870531154491     
   203.781233015782     
  -12.7578573611739     
  -773.865463891250     
  -1.82372153040566     
  -227.057609687031     
   564.622214050378     
   338.667048613656     
   342.945269941063     
  -38.1256651850920     
  -23.3103188797269     
   28.8039363180841     
   1270.99728015118     
   257.499269227814     
   2.04806135732442     
   207.540848053788     
  -1362.63203318322     
   78.1595502783630     
  -72.2578001759796     
  -68.8659447155935     
   16.1010704430457     
   611.318243173513     
   230.574774930338     
  -535.740518814990     
   321.055554823259     
  -99.3880740039354     
  -95.3619116096785     
  -44.9178963689344     
   190.756366415351     
  -54.0053764240313     
  -9.77991219873978     
  -421.178626557988     
  -282.784427354654     
  -227.271254258795     
   428.184121166588     
  -45.6402429980788     
  -781.241394004707     
  -7.76688528888914     
   10.7830833073778     
  -54.4779130319830     
  -25.9820301360707     
   639.238134538568     
  -46.1691610457713     
  -381.985206606058     
  -1553.96065664834     
   22.5292821468883     
  -1504.33084439721     
  -2556.14870219071     
  -403.641617506660     
   3850.73021643081     
  -364.247034379634     
   16.2268853487295     
   600.481660974139     
   318.579426255387     
   143.480073033570     
  -3562.03277375647     
 -0.769582254239515     
   41.5010804368932     
   210.845977110197     
   222.735860984950     
  -18.5998658974832     
  -195.845636101935     
  -556.174812119971     
   256.770173248870     
   135.528728743707     
   18.4584086764968     
  -24.6814446206808     
   59.6390506266839     
  -358.620205178915     
  -482.381122683822     
   60.0161998278688     
  -36.0119184361527     
   63.2452797356984     
   121.505406971043     
   15.7811334066207     
   54.6373841616934     
   20.3927693949027     
  -55.2212412475714     
  -12.6513068683710     
  -5.81727079609405     
  -527.042424178625     
   37.5923432243890     
  -164.007315485083     
  -454.927575024666     
  -11.0266268895283     
   709.935010260975     
  -4.20725408004149     
  -32.8236587619205     
   8.31811710956377     
   109.163080366731     
  -23.7669470682529     
  -8.17421431139124     
   659.450544554670     
  -18.2541753621440     
   11.2015790369556     
  -36.0676810172716     
  -161.257393112868     
  -1.22950079593401     
  -262.355414039135     
   2.34925045285194     
   221.151923400972     
   17.8521222439859     
   80.0276978576660     
  -382.397837006688     
   15.6964278122153     
  -355.057342736801     
  -47.0951745393517     
   224.799977611927     
   161.391354317719     
   147.980596969956     
   521.763745811548     
  -423.985808638112     
   29.0196025824305     
  -287.919092159367     
   53.7790053915005     
  -23.9789003746541     
  -33.3736187090708     
   4.45492217104790     
  -1.76622030820156     
  -2.22822624871262     
   603.062402611047     
   226.283800285689     
  -1058.77056256364     
  -186.983757445777     
  -216.433871199953     
   387.014600167010     
  -17.6657579260213     
  -107.470462805367     
  -84.5296468394352     
  -163.770294875806     
   25.0918096085623     
   2.49129274451188     
   542.483900539359     
   127.914706506327     
   9.53241715325847     
  -215.964016141858     
   44.0213236145249     
   207.189542554025     
   618.850313477192     
   467.522493671388     
   8.32902949164345     
  -96.6306246371526     
  -47.2130117360437     
   39.2176178126753     
  -251.158586533891     
   17.0302303070015     
   7.57309228319579     
   25609.6669556598     
   344.846257401170     
   624.158257135012     
  -122.008568282103     
  -12.5891854207697     
   259.960077359277     
   788.292796534065     
  -10.1919990817308     
  -320.704783349648     
   4.29754448642016     
  -39.5065585944179     
   54.5089412709636     
  -669.211490682109     
   2792.43164131895     
  -311.001022304464     
   1.50517093353249     
   215.332733687869     
   49.3747368161765     
  -1708.71145948637     
   32.2065979393352     
   120.616494556680     
   15.7273862060583     
   18.3272011854172     
   15.8723420515802     
   290.262935821536     
   53.6469684002506     
  -11.7739852865800     
   142.457861191103     
  -75.1610243593097     
  -364.135025185091     
   81.5879134341933     
  -234.552101581978     
   38.5004160894900     
  -1.97398660752052     
   287.488854401514     
  -204.177776984598     
  -23.4419613488190     
   74.5760083110512     
  -157.423549614563     
  -5.95696448090364     
  -36.9618200349528     
   127.417609756783     
   100.226734250899     
   20.1490753894828     
  -54.3379771133452     
   27.1974573763733     
  -299.953619169714     
   101.452742805937     
  -17.1341004628401     
   205.105936232971     
  -26.0134753537438     
  -76.1562151488236     
  -2.20974696898721     
   145.077322714865     
  -31.7981585977722     
   370.330881397839     
  -290.341288797667     
   189.619952579554     
   2.62853423802410     
   163.654250570136     
  -13.1087953054755     
  -799.477291030120     
   69.1293296413221     
  -18.9976170547755     
  -240.088165302025     
   37.9833714064886     
  -56.5139241996656     
  -93.4228693321867     
  -69.7036898425561     
   248.583503612339     
   10.1188022535133     
  -27.6358100319064     
  -145.717982635987     
   43.3979752044478     
   197.646077047606     
 -0.335899387468440     
  -213.697035788705     
   110.238316489673     
  -40.8451344310293     
  -89.3050099536826     
 -0.429994685087451     
   39.2257849718888     
   36.0627402848745     
  -216.962009180907     
   11.8416033192129     
  -24.6764525901608     
  -73.3500403948895     
   8199.58844901332     
  -5.25043503084633     
  -354.090994894768     
   130.699526722616     
   10.2680354563376     
  -65.9635883517207     
   311.073505840793     
   74.0513215153418     
   50.7994078016414     
   1.14880434212329     
  -12.7559788843954     
   33.6260889264189     
  -319.203441164150     
   281.710831404391     
  -213.572936299766     
  -495.515468011520     
  -11.7600802092257     
   21.4405223935018     
  -6.42447413986296     
  -7.93847526046477     
  -53.2843956977191     
  -37.3046797441945     
   182.743435146623     
   68.4911977271169     
  -49.4543161538499     
   37.4584224000393     
   24.3533458691436     
  -202.784030457474     
   662.447896028447     
  -137.418247409585     
   116.963039628503     
   73.4657271482648     
  -10.1260459791430     
   38.2722631615985     
  -90.4173065774748     
  -19.9421139792966     
   113.288611806278     
   733.791193822603     
  -139.898997989250     
   295.889804290101     
  0.789482444918452     
   9.09549530093214     
   243.549776929454     
  -89.0949293348749     
  -6.01513675351656     
  -77.3935201470282     
   55.9072859150829     
  -195.042532685049     
  -129.896056157824     
  -25.2674578215038     
   193.764989250337     
   100.153002756364     
  -66.2731823472662     
  -152.126063940027     
  -84.0184316406647     
  -22.3927910143885     
   4.63107235676654     
  -11.8930922861124     
   652.412604424399     
  -1.64691732649227     
  -179.480287497658     
  -43.8193150005102     
   183.737377169559     
  -583.863992425207     
  -68.6366121863515     
  -93.3862603618693     
  -2790.25723664157     
  -7.39461364287573     
  -25.7195047253363     
   31.3077233792238     
   612.234815880591     
  -13.8094704629154     
   30.8237252895032     
   36.4958962608476     
   11.1417151678758     
  -31.8739717893329     
  -576.759497166090     
   4.42726194209722     
  -27.5968820349006     
   20.7021213798821     
   19.2644292037923     
  -42.7367048697985     
  -373.213794978033     
 -0.753017980597456     
  -88.6769530612282     
   482.014170725904     
   682.859158839460     
   75.4544193263858     
   110.927094531015     
  -1.71834870891013     
   141.103747882768     
  -78.9367133570944     
   196.628972507620     
  -446.019706324731     
  -339.748679345767     
   38.2441585333537     
   3.06160130942814     
   21.8171735888416     
   90.9636623092381     
  -69.8798002460700     
  -428.721557787874     
   85.7485202061791     
  -406.083354512235     
  -1.45122341224890     
  -17.7035481562278     
   201.432397645205     
   3.91065155892385     
   636.554524844797     
  -43.5518698086765     
  -303.354525980187     
  0.720773518276778     
  -168.473696602284     
   45.2060452484939     
   3250.55280214885     
  -18.4782963091082     
  -37.5004179132832     
  -1160.83492872669     
   900.674403879359     
   8.64126958142104     
   1148.81593861109     
   173.361130747605     
   179.021966648372     
  -430.572795522534     
  -1143.57431781467     
   7.77358773620805     
   187.019713808598     
   2.76005566588829     
   746.004657257965     
   1.11840077118273     
   18.6525017840958     
   471.530078647328     
  -68.7147197860211     
   83.4661103153575     
   90.6353706874818     
   44.4854844533053     
   259.447068032184     
   3.35200086863204     
   637.842162727027     
  -2766.89932623457     
  -34.6474994426270     
  -155.443580792408     
  -61.9067559998855     
  -390.351915631012     
  -210.106354485659     
   86.6140737672826     
   87.5372206786524     
  -27.4997010862973     
   125.398794090711     
  -23.5584921678478     
   444.679107828117     
   40.5434159084533     
  -23.0571035612812     
  -59.8611986257042     
   343.832194726332     
   59.6827669028371     
   1123.56742572614     
  -38531.8459579364     
  -13.5377992713707     
  -35.8802121539630     
  -74.9712127941797     
   77.8744862159440     
   585.117123891580     
  -4290.52314952587     
  -33.2217668403722     
   73.9237257966440     
   37.1947152587387     
  -103.397902639951     
   25.8538235764730     
 -3.707940427537344E-003
   477.004513216800     
   112.669600207097     
   281.717735601032     
  -66.8412755055610     
  -612.225356748076     
  -26.9141393570054     
  -75.2337285382995     
   106.171280835045     
   124.186336491492     
   38.1258108771351     
  -7.41414618757377     
   19.6887643241564     
   27725.9473816357     
   622.555031131469     
  -111.511809156712     
   168.279400571175     
  -35517.1125711410     
   202.455523516200     
  -797.865778537106     
  -56.1716323278284     
  -191.212232744775     
  -24.2954568243217     
  -587.336079534024     
   129.197003743713     
  -133.161336877072     
  -23.8756248589721     
   4.53050293286904     
   251.324365637756     
  -17.6969540190023     
   407.865337857115     
   1015.69871837061     
  -32.1157658044995     
   40.5559409785712     
  -39.4755497135912     
  -829.652026519242     
  -17.3028513183262     
   1277.83818545253     
  -32.2342034714342     
   372.216962363767     
   413.414524170614     
  -875.356685017701     
  -124.935165183639     
   46.8656958732342     
   242.293265833907     
   31.8923847828178     
  -39.5040120862706     
   40.8053766338946     
  -75.4679958136534     
  -113.910128518210     
  -91.0292164518558     
   29.2653596123753     
  -983.625344431024     
   15.3247355568938     
   69.9455839535479     
   24.1058031333075     
  -3188.42032841564     
  -113.257674753387     
  -16.9835384237785     
   125.483707752224     
  -172.808001970302     
  -249.815906821157     
  -136.456754386972     
  -39.2914297168751     
  -170.231449172849     
  -81.5245367090259     
   67.5594414553097     
   60.4716727277894     
   1259.13702408074     
  -29.5422748946766     
  -65.2453774710700     
   185.949026650207     
   53.6149828970019     
   155.794804277424     
  -40.1034664774835     
   70.6269028549116     
   607.101621950954     
  -1100.05777503511     
  -12385.8066241624     
  -250.775973118135     
   901.744694203024     
  -1232.48084516439     
  -72.0572292671743     
  -11.2439213212887     
   117.906207860029     
  -299.230104065334     
   145.847932861305     
  -216.729207600553     
  -335.447132388445     
  -102.945262963957     
  -91.2942701138454     
  -13.5372486631497     
  -147.558773639703     
  -30.5919546704400     
   26.9082118949899     
   518.783424611948     
   203.908621964824     
   4.06908883801136     
   91.2344407355163     
  -132.850661598192     
   56.8424487884213     
  -76.0693897079844     
   129.278084345175     
   601.676074036363     
   171.280230845452     
   137.266547343546     
  -19.5396335593603     
  -75.1052480171424     
   9.07911858368590     
  -17.4375462433914     
   1.34572249571870     
 -0.116866889426579     
   59.7488319954034     
   840.246301697299     
  -18.5828627375505     
  -276.868684970397     
   563.158164440839     
  -199.588471889340     
  -2.05654460362691     
   199.146979743661     
   23.3380550340223     
  -45.6787152386125     
  -212.668521513636     
  -10.3593305799616     
   445.433395293088     
   6771.75882381314     
   46.7980917293188     
   46.2974815805949     
  -15.6590417133971     
   3012.71733511579     
  -196.351374209262     
  -176.356679236122     
  -453.369941125715     
   19.4770092359647     
  -42.6351687939187     
   591.761840528214     
  -1213.38746376195     
  -337.060063616465     
  -360.393057365732     
   67.9925785660288     
   418.075525909259     
  -124.279702395384     
   205.662560473967     
   1052.65304301231     
   438.221352053888     
  -3.07066643456078     
  -2556.82657647956     
  -157.759060395157     
  -33.6907351819478     
   7.14101182854947     
   271.482332768793     
   304.864454225682     
  -10.4447806040741     
   23.3773628353401     
  -163.900943951957     
  -459.136529364334     
   623.657678818978     
   21.6143254184158     
  -288.951906322511     
  -32.1797167142556     
   174.981904966080     
  -3756.61547708125     
  -148.230901171632     
   19.6266154124277     
   438.725145679903     
  -2852.01628595317     
  -2.11215362557254     
   13.4308377016847     
  -59.2557763014754     
  -2.30638113743843     
   291.827948171804     
  -102.108046923437     
   7.71725406843534     
  -540.649868586277     
   1267.91371298100     
   519.145739783109     
   129.286493370463     
  -388.116095928341     
   431.874159461754     
  -2021.68597249243     
  -6.51829452121458     
  -138.972973596783     
  -16.9309337460976     
  -30.6843238423197     
   107.627201093067     
  -1.99645714964283     
  -12.2456447362605     
   98.4247124770014     
  -361.504490397153     
   381.947439061499     
  -882.919063962538     
  -314.433826415518     
  -14.0185115000275     
  -33.8764303575092     
 -0.306353088297587     
   7.51199649752914     
   212.270976593241     
  -18.4847022688633     
   42.2742854374901     
  -33.3929459931064     
  -128.440734594123     
  -35.4061765374112     
   163.016335882481     
  -410.225492977990     
  -17.6299436119047     
   32.8505908119602     
  -67.2272606993986     
  -284.885160842703     
  -16.5448040426773     
  -9.62729617930237     
   13.5026124272819     
  -127.979636004012     
  -175.668563495331     
   232.023768599715     
   64.7992160275066     
  -24.9567865888814     
   8.50770024793861     
   15.3226647524629     
   881.128595213353     
  -50.2418621550757     
   508.636324318394     
  -343.429097719177     
  -26.2107319817237     
  -28.6802785033502     
   728.257143519975     
  -744.377252528855     
  -13466.1938595723     
  -126.631460881412     
   39.7766448636898     
  -113.565562617810     
  -213.489079552742     
  -62.2154486419426     
   55.6558819761401     
  -246.468602163664     
   234.977577997847     
   961.538744062199     
  -42.1825137475762     
  -158.517349562972     
  -220.234068345467     
   56.6630524337305     
   672.516973920074     
   1106.52477742782     
  -51.2074287637270     
   504.423327716072     
   274.333941163643     
   106.309517762208     
  -135.341724818169     
  -10.0255962487659     
  -372.023923953263     
  -6.09275319243631     
   28.7071100475184     
   358.572637359532     
  -139.001979811169     
   49.4931570769219     
  -29.9198012456678     
   558.512437479604     
   56.9272493710999     
  -307.643266632854     
   6.87039114403115     
  -38.6492098796838     
   497.649865266483     
   3365.62583386733     
   171.810458725498     
  -41.6377728620293     
   637.999232870683     
   126.836680988869     
  -252.643467006468     
   2.67282677223808     
   87.9789776897645     
   42.9928876358168     
   74.2353817327944     
  -32.3004944120690     
   32.5466356307063     
   682.259352384691     
  -174.961876528048     
  -21.5459674314199     
   164.779869161909     
   23.4822659254925     
   522.302797266138     
  -167.179371642001     
  -75.4553474674013     
  -651.443063563922     
   5.95946810977116     
  -27.8511995841724     
   3947.69981668275     
  -13.2192246994197     
  -120.556319838431     
   323.270497394639     
  -3.12809644918478     
  -851.663063505528     
   4.77906486516825     
   17007.8073978541     
  -275.417256057761     
  -11077.5211410871     
   407.068796119722     
  -9.35528556875309     
   3329.54169114127     
   610.506064272894     
  -402.655909016415     
  -23.6101021183592     
   1128.89917714654     
   333.236804942297     
   108.707338664577     
   248.031745330825     
  -27.2909014274793     
  -178.153185248602     
  -29.9746010910488     
   538.420083756976     
  -37.7659803122328     
   9728.84137685483     
   107.880726550616     
  -105.016795251212     
  -770.507216292787     
  -279.304260651085     
   5.84992275658616     
  -269.019187321269     
  -34.0485290402687     
   54.1170731887381     
   4.95382905307041     
   338.271647794786     
  -45.6755411211585     
   206.691896631331     
   117.517192816521     
  -524.268163161879     
   1651.03727408843     
   490.748730515086     
  -48.9555664597007     
  -165.319138758326     
  -430.454483363827     
