17.4376011784924
149.212558451240
533.501523470363
-72.8850835850304
-676.399196056975
-112.548242765303
-75.9107465070683
108.497446934632
214.934318345969
1005.53639724933
-2886.25632518195
254.047463746683
-220.452290670765
24.6672515444295
480.176748648845
-381.962004208782
-132.498098055916
752.853034413146
-724.510363057427
-1237.73318093087
-40.5547348950754
-101.954250308767
384.229096654040
1155.60444204772
-540.469425688394
-370.072040228472
-319.184157881320
-50.7710205129001
-124.277559210263
-1062.85320676275
138.924501138789
-79.1451023195263
-90.5414442141658
-429.464722241146
-42.3600569937753
44.6593494629597
660.938411096111
-289.575906740571
382.393713577832
41.6596229771206
-1159.08707585721
278.606617551486
-10.6206085148950
-29.4099234631136
330.886405476745
-62.0053363634691
-77.6978645015321
-310.710700461201
-103.580995861744
-706.990208762217
-874.777889894779
-640.302558624485
316.480149719933
1248.50814964631
-639.998963143520
-112.187529505213
-593.638002939311
460.662575714921
207.371800318366
-1076.00848399400
103.454929356844
-21.7486886127162
136.728112377520
-648.370486849083
148.785673798878
31.2451754866805
38.7587612697113
27.4014473972505
-75.7063051353770
-247.529271115259
667.763891683680
-232.929883498419
775.533881854403
-6.65470538446058
-178.061874503760
-139.786643977727
428.691213980587
114.396615635546
1891.01751486829
157.073059674356
117.217225365881
243.314493514370
-117.760648478853
128.507356445159
-82.5601444457024
264.404941971915
-256.263518667196
295.947122865820
586.933945191648
-57.5026820149366
160.839567955216
588.787625171357
-2.20054761155422
95.8194034228679
-18.9827597340810
145.732827804126
-220.252423310324
-13.1629424340382
1014.11406533601
-2.37247539516044
-82.0408341040079
-1518.67044468150
-42.5018780044697
-64.2979145225520
225.074064996945
135.534779348751
413.966232838144
668.317961832579
298.355160919938
-1087.62365273881
49.9231702417069
6.86040939528220
378.533283314669
338.697228811253
591.987118279391
-478.009409513451
-130.542668976108
-270.992184712627
-747.196488901200
317.020819094109
-106.374283027460
60.5136853466078
166.997781410057
-562.987304562828
-550.899645838936
170.447607458505
194.002318752496
444.386763820191
484.897306044472
-175.760353750285
9.35423829759731
-262.923310262017
669.253147108397
-268.794364190356
-332.072615424369
21.2845882064835
33.9582828462394
-410.052977963701
48.1110727784526
-158.526149208708
-481.616395675657
33.5055649934856
-1128.16008819264
-298.750560647155
277.329420724609
-20.2225048697328
221.023775112146
317.567383785653
-200557.766040452
267.542509754839
504.348435462945
-220.941327674146
-114.032175870919
48.0836160291009
-8175.73896811257
89.1613926525563
923.684975122573
-408.458643796843
-521.643738210886
720.034673144957
-262.889513328401
91.0775381060000
-231.476351831831
779.662965375833
-348.728359586311
-375.242635207441
172.517012908518
-339.574805315016
-157.083295566409
1080.92685456921
599.477180721169
-503.423219567688
-519.048792745176
630.371738932927
28.6871202367834
29.2126307130696
-100.754815406831
-560.723635420826
570.521452568981
2195.47505266691
17.6337942580261
-32.0395556316150
-1138.62377138745
326.837233072572
-410.365533121543
198.913451157837
-19.8556010013422
-572.344950164653
168.389713553459
99.7936792342992
-256.598977001332
745.797809922478
258.828043950712
-628.097453682249
118.794478571400
588.797623864907
-187.050983574442
38.5028332116757
-165.662717206702
923.164901747577
-400.454214329405
3.96619041567757
-1158.90076339127
834.931345068457
-31.0152856274348
255.848609270546
285.423464761402
2249.47551168063
79.3615283233999
-318.138845639415
894.916099288701
199.478691969504
-636.566512500464
41.6193645644080
299.551065979163
-706.040064235275
1184.66035438335
827.958341379554
-278.171128703754
1890.10920788201
-692.509142154325
428.630927713609
136.166660663985
-464.291942602665
778.316661312418
-16.8475098023996
651.372997422275
2559.00394945547
746.602712093747
67.5657703375142
-80.0858488133341
426.962764890740
-218.134438748124
-64.6797884679702
-389.099185926007
-1201.07281863494
-493.764945183868
589.537312637130
-99.0821461115242
-904.265776790613
-1433.79787520104
-110.051522783809
-610.024347598249
98.8527949783054
-204.548819583539
-249.064509886958
6.47027726198223
336.001385676434
-663.385597168785
57.6397156244440
-1813.85598646307
-697.655444978782
377.861931399520
-362.973443302100
-8.53630201572899
-366.590450581904
-1426.40139679440
45.2307759064446
503.355733040536
-469.273934964472
-104.505153243225
-416.822880415349
505.092826963139
-368.017837581021
1184.28835014492
-385.380297193836
1394.36366265005
157.331768209286
-139.977439486177
-924.827983240910
-68.0920858452749
-96.9457133638918
-168.640580318941
299.413696615745
-671.086528768766
-106.071494365117
-563.233347901585
-195.703257095304
979.046919521634
953.443471024712
-19.1548041397019
507.837110942429
120.143884504528
-169.286049827698
43.2568079391135
-29.2511562057647
559.207544498852
-138.834021240784
-385.666446590837
-129.069753598358
189.958936846831
-871.751471082546
718.091281232524
-349.735508635101
-710.296691188915
146.812469149390
1240.66563930939
-649.632288799943
-433.046195212641
-703.195563410140
7.64619394680146
264.068574667400
-649.921953693966
7990.31172997877
446.572495761224
156.046396484287
1169.82295520710
-741.086777011359
211.288813888862
371.215076945089
47.3185730063709
-647.879088952257
-368.351746876060
261.912311207156
-231.117071286827
-232.153416287205
593.358178896961
-0.258508198911651
320.251417068399
655.261282295667
-720.973918162522
158.445605828743
-233.738349824528
0.728930739204008
108.052591149205
-1257.54282097760
-49.0422886142333
267.642823647681
-281.449302492292
-165.274789604790
-438.003174779920
724.401899674389
-253.832928623656
1310.21839584025
-1175.65999575735
-144.139798718667
344.598680493666
213.126088295176
436.599720706626
-545.602782349387
-177.466670163907
341.487013910667
103.226983513159
166.595096220644
-118.835443883788
383.486154698480
243.846662110155
-109.550638157049
-126.966662335408
413.421914183586
-26.6069491604664
-990.491831182306
205.576801102518
-272.161368715664
264.550765184988
199.839408581069
-12.3837850418587
-112.469870138703
42.2450442366295
1753.32263968805
139.527238250094
1147.90634732468
263.291667984699
12.6221519296651
-778.089886965824
-495.213326815903
-144.735833564135
638.285026102857
-145.073512499099
28.2239405696687
-362.970910628502
116.528822609335
229.800527926203
-29.2366809990563
-169.631871457497
-76.3855886441186
-659.923380727765
-791.732511039802
3.49810374644368
-486.166138262221
-183.826311930669
-154.253457248068
-79.1669481684165
87.3790557417672
-316.575537471070
-246.869389050007
110.393477679908
-375.446512549360
-475.738845849958
133.555495071556
78.9883208649582
321.114334201517
108.921966860768
1312.00351872839
-645.238530981089
-377.293181114713
-344.202243598933
7.02296185637732
121.829673567973
246.060581664519
-1203.96590085604
145.325035199244
570.232077349015
137.134661107811
-730.388453401514
305.728759716942
-20.2249201546886
-62.6005639133659
-107.797668320107
230.632421357673
184.497680204134
125.459692181692
861.776055291233
-456.472957948982
-326.778426837471
53.6079596421105
-1417.28695487010
507.338943565226
-33.7331014572931
132.291423544862
-873.493940483662
-971.959282974159
34.4086018504738
103.386138578981
290.077728156079
24.9019799566421
317.251712538566
102.275684660532
-78.7706433741456
287.312495049248
52.6551883985986
73.2989798852945
29.6145873914293
138.971846391574
-223.171171986490
-171.665917234079
-244089.764851524
-76.4770398158258
-1246.02064567401
22.7463802564882
-354.934405954001
-106.548782403233
286.460368850210
-648.143352165009
-22.4570744463501
127.870374067636
740.904093140440
-1186.69407075653
90.9477099038520
-248.997482241834
84.7141930762483
912.715436254732
725.513908587104
323.499639338733
428.004359012982
35.3200018593804
445.512519220154
-197.254155405201
-790.211335920007
-20.2598268852606
204.165964822537
-83.5025561938523
338.134646439734
511.382645523204
-89.2657752646624
113404.555416029
-314.153208959479
-254.767430969145
194.576251827762
17.8667694484789
-295.234689424252
-1061.39865349265
497.500533391460
179.475110216010
855.485960272857
836.433831639548
126.691015191010
682.185956002500
113.111302172562
161.013369701422
223.589168725115
79.6866621783263
94.3251317381382
-42.0249336752060
-429.858857364874
100.335399106337
-59.8316435234593
334.695681750839
806.493275408321
-3.26875153280724
-12.0329982383877
582.369579236278
52.4509662222050
-114.697896126922
422.436354332824
819.645003946590
-555.250210606334
59.0101479806279
-94.1863284979802
-300.923565398383
-647.099269292158
-206.260312462806
-1061.39865349822
-2086.46144256342
151.696725854092
-787.500038698798
-306.408688009945
88.0009541591042
189.619342783918
158.532503906467
-896.104264632405
-603.057347028491
-423.304334435500
645.599736062008
694.652972524914
40.8476448410299
-237.425144564528
-90.0041731190223
126.641674148877
-19.2402479398458
-206.917869255044
-89.7581430927940
270.810435781090
-124.244636884228
-64.5346139889108
-156.906864504583
-333.025049626404
89.7381608741485
-421.996537839593
-306.673205835714
-656.127674757241
-45.6240878114252
-916.503008358471
-195.162806909892
8.07048231593798
-116.074108074991
806.948812977861
75.3235586266153
-581.099937000943
-101.422421664703
506.599549970802
1053.25798181563
170.442919768901
-1398.42107020247
998.045160957125
-822.159482522560
1650.22249884793
-503.885194111763
-390.212842768308
-1438.93425789372
-316.298641072735
-211.352713450092
-294.720034912523
144.263188196043
-255.314107648195
415.093504628280
19.1418664327037
137.638866916609
53.5009555745446
-24.9078137036612
806.522407541195
357.022700831760
77.3028780594006
165.646881646391
896.636181845367
500.372545516511
-445.404419648671
251.356436571935
343.338079268796
609.056849405666
174.302097535953
-1281.58043556232
-941.470252625873
-458.421361404294
-95.8070851189865
-21.5332726332630
750.212443125374
530.437730415524
-3600.79540042490
-241.641315086803
-264.763574203681
609.204920122314
446.975002430495
652.311046793181
26.6253677026896
-529.249773772787
-264.936777808806
-24.3137109011542
105.991919483583
-60.0530844711987
106.529329887344
-178.939673265780
-483.606768390662
-174.502522346701
482.363088171321
-534.833459403568
180.834886208108
141.678717038721
-33.3309879697498
511.852568843805
394.615515573969
1115.49257103601
487.589939257145
103.779320433714
3.58133305291376
322.888060687754
-241.748051842436
158.761509206029
-541.337969664859
-130.703739804768
335.084426272192
-445.277222410357
-354.441539163169
782.186590131740
-250.202753001551
-914.908519023747
15.7584228732767
-557.537887375610
115.474576034258
-127.761046610381
284.410921926445
-336.830501687117
294.641966584815
68347.4305947287
-30.9187665456672
-560.379695225930
-135.081442008963
-524.524517532309
-106.518333128776
-28.3276670251143
308.090551102415
-190.168595316367
1372.57980535942
742.696259376492
-75.2986682308064
-334.278844446699
-25.6495896076571
-200.436784066607
-472.406715191394
302.901917112625
-45.4297105764123
-58.5586828439888
172.884587621556
403.088112381177
-1665.86245521248
336.114651626887
168.688072370482
488.949345890698
-367.596053245744
-58.7357970080429
198.765206583060
80.7245966623875
541.862442472233
572.550995085291
-81.9229611764509
122.544486694366
272.167761314199
849.065056578420
461.950797421613
-214.480309758843
-611.672066327496
-269.081665823426
7.00822720566892
394.097414194127
-23.7753102197732
-569.284192592548
-181.067600558740
93.7232785620992
82.1483720161878
34.2861626623896
-803.829627200218
52.1754817068998
-55.2778036535576
135.481944663232
-240.658156344954
240.621609705871
843.385165598858
156.225780233942
968.548798005133
-353.220100486391
690.419636236133
-484.448845395841
-926.148196865146
304.791385352246
121.298584602617
1615.09426769311
-190.186353917354
-406.332501189780
-451.410927110458
168.071693097181
-167.896227685939
-1168.34210575188
292.272402043939
65.2969459766879
300.173589252552
-602.070566140165
-176.602629767564
268.955922300171
349.090666216914
415.577722269928
-45.8975591807671
89.4340764712963
90.0919436213343
-155410.411645442
-199.018027749856
-201.797304719075
1401.67818763723
185.125709244875
-378.802338314638
241.407424506240
189.274434742814
-214.920077097876
50.6141797921637
-413.239325009633
335.489106275337
351.961183896525
767.780710188732
-64.5657695343339
279.015367923443
-112.731947396643
-615.712945194660
183.739983723677
-253.003016566128
-1266.51532751510
-137.828554362260
68.8677708248415
-8.56157302895471
-140.849597007841
176.593605163251
743.555721959492
-103.079683528393
13.8441263958494
-401.561350775648
84.7542573661981
-386.342329042180
75.8374733103457
54.8107859806517
-170.770460434874
-569.976077112266
243.592092721949
50.1391398921514
-59.6939008449143
-13.5056125849863
-289.389575320092
-81.1982964455643
911.682759950028
254.736804726246
-345.882855332920
-480.631479378643
687.721082885497
-234.351386351755
61.5444503332075
240.529124645466
82.8797746649286
1379.97516681846
-239.113171171571
-189.371757400836
243.964590522422
563.900547898769
-72.7151700449843
325.653183564947
-139.304557625119
150.183896817178
320.378659117743
-1048.46949283770
-622.088550052549
587.955907131905
-6.83469463098516
430.049808362245
-279.648787714239
-790.081370859941
-11.6930802964809
-43.4144567655555
-769.095371031076
-359.432169592637
1044.12331617914
586.155589223539
-505.352591032547
328.725051972599
402.535356290128
120.953646319489
-83.1527900951359
269.172337361099
-1148.46430831230
-517.791875821197
174.486358932086
-421.327127751036
800.472289928020
169.754953001777
197.698835022085
636.430796372797
-276.473003008961
105.000669152025
15.6873225221618
-634.456404317937
-239.483551982036
-83.6413650270644
70.8184648009441
24.7032029974073
-824.943307276116
-903.049147062182
13.2181845606141
-567.388921636176
-629.294821215391
-305.611378995540
110.140602686838
-146.924451546907
-250.180846526782
-26.9776059437013
-619.223721818732
463.489726635839
-227.971095918739
-1457.57787693552
170.112206972646
999.955945512217
-222.862661542799
24.4916638343050
1691.28766042005
-272.103071079222
-824.125096735036
288.896678390215
-382.645593823742
-290.052789798726
510.240064535241
-145.404293046200
439.791787644002
268.258301992720
342.498552658773
-248.355059393182
-2112.91094004274
-268.509648989671
421.013205070413
-5.29408185637850
125.095319266729
232.584015747890
551.850368822022
-68496.7687153192
-233.168508101344
-1568.64984732803
-989.203731194751
-96.2811701528463
-224.895232471462
-234.015525496932
-301.654617504360
207.468775269595
105.399758919827
169.679330625799
-536.804517364895
-113394.287894304
-86.3826195387477
-182.836311205312
-760.465995661714
25.6814736973523
-727.117716108465
-1218.68495899204
-82.3173732530538
1403.28238655663
-139.149744069110
556.926753980415
-117.134326205197
-684.267593608213
-226.470638726573
-468.108170965325
-149.062370597165
-249.084593558269
528.031718306903
-86.0395583547447
33.1547182419458
-309.678937027628
-258.398031104678
-1118.00214506463
552.432609670710
-592.765994934302
940.974017382672
-336.790051087375
348.630681302893
-637.102571341506
554.041811114716
-35.1210905360304
-1421.14614285074
-809.908583438427
-1027.60820395443
-244.666569819788
43.1191526881712
-73.3161249414995
26.1750450876326
-211.576036244475
-139.778958476925
264.516848615150
201.859247593227
44.7655245103655
255.889367549446
1375.28178132381
507.372147658673
341.086377812645
-598.737405194276
-415.849893968587
-245.719454831495
-35.4429322676227
60.4759425755477
222.113465258724
-232.286453470414
277.177164426320
-430.124190579735
355.543882402505
-654.521871540161
-1220.80905197368
75.5289290833479
417.125021936813
-344.225555261599
-69.5642422036157
-465.464997864580
485.995666089796
598.313131544860
-270.395735523689
153.849052863233
-42.6595920286782
68.1915281939037
1888.36471582291
-599.384673312801
-164.300307676961
1039.94008383781
-1225.98512773723
-410.678563324826
196.078891007953
427.312808722893
102.898946055111
-77.8640621545663
-160.658568309601
1021.07262405429
-448.798018236105
-173.733704231073
191.229878840719
204.824928049896
-113.599442520296
594.033944472478
371.593092530869
3070.41727772943
-192.106703396242
1502.34375841211
49.3475529343424
4.48785630931983
-64.8614331313675
581.813944066041
727.297478656039
-527.192925089163
-935.672105903436
879.052868949474
-104.690962055670
-130.333136083489
1799.74801406716
23.1268478347510
-10.3373231436532
147.902196324299
312.412261758193
281.137327471909
-172.126882234341
-186.150786932205
173.230059159311
585.858996271825
-129.582545108324
-496.966671737169
70.7307556058813
821.060362123435
122.273007998382
-470.247434984413
242.408580764333
755.255441239530
-415.427487616048
400.262284910107
286.693574091992
-163.635464234169
-75.8856000317880
301.456675412944
-354.687436119965
-313.486611971282
-47.6607871804040
245.313941510694
25.1210219599885
242.960488638627
3.47394879291122
-16.7797177582929
29.0746756262980
190.965809039209
358.411705718562
-814.534227012242
-347.581530277184
540.678107236355
64.3409841276004
175.426698097221
-563.863897417643
5112.08577457976
-121.860246743237
-450.071896592712
-280.735851970084
-408.130714698967
1550.83842334086
280.080992671026
-194.980044389250
-144.917506925899
30.9770527382124
-132.858102324711
6.16350080281136
42.6022182373118
-989.606278940236
-23.7006075692783
66.7744767271493
0.925726788844571
553.747084502135
-228.593442002616
1284.38026915111
-283.323093401025
215.984187285591
-154.517550959747
103.021524043636
8655.70469672976
-13.3858086646729
843.536041138103
139.170819477311
95.5221712580727
-247.070764248999
-75.6670087679502
266.908672116054
192.985538355842
365.968083715096
-76.4042232857361
255.713093305459
1686.91781404087
316.675158852753
310.579427573285
244.262268500300
321.688734461378
-9834.32953950625
701.304967261358
520.323907644248
-473.719093796298
605.843601385018
-220.500771148131
-129.353042043721
292.562138498444
390.448803937279
546.553940076316
544.949971742152
163.305992477457
-402.538579800568
-481.834348905131
309.025351764014
53.4568651071465
-384.394196379629
310.634661522285
-68.0271356111522
190.808909270625
-270.967655003284
-1002.45611961465
-40.8906461998857
123.003445526482
-158.849226864906
-560.806871537902
-152.755991925158
-430.003325246627
194.950812877143
875.518324385651
-146.082650660078
324.184021081130
630.707203709252
-269.270839637065
-397.329183682634
-291.797786835134
374.446247672620
382.856380496274
-117.690976896216
181.846592250431
-277.721941133021
-77.5735108178469
-987.718723278570
768.009500398265
-262.724116153562
1151.95350804762
356.451469089217
68.6403772726872
252.696480080403
554.531024734449
105.430156343598
521.462363583198
340.908664849080
176.323128969791
776.612048400351
-198.605144805320
72.2151876447227
448.660872879140
250.469205640504
-418.600068036216
947.202507905340
168.300825026139
3.77847092897807
57.1330467815132
-403.942812020389
-182.781639668402
-85.0364261441113
296.069688569528
474.085558185238
282.036182150615
119.686384509807
629.973924428744
-22.5735103466825
260.965666923777
20.0548253024991
-942.133613747577
616.486065860993
44.0526122944264
-22.9253538601575
21.2131476522523
165.809418980912
342.515240242083
-546.584886395123
-164.758106614981
994.752506568671
-0.900050373030741
-40.5741287617439
540.882504414767
345.155877958153
475.426774542374
196.787956411257
-94.9651613797897
1225.54814584693
150960.614395163
-197.520920895348
214.279747507441
-107.030999717315
440.858643282433
-963.800021651620
-262.421693468738
174.312418200421
2189.83767370222
394.734217439418
-319.417467756940
-74.6631847405499
159.476418724853
-82.2331888346227
-309.721198527000
32.0338209181683
-1206.90904463773
516.757126137778
-808.804917735107
388.979945849595
537.000444722645
432.975601263354
-1101.12980298601
4155.50454687049
-356.968618458610
319.817045977320
248.047462147897
-157.871509111859
6.85632759554205
555.791924508095
-170.634610101305
-305.750851501859
261.049804041640
-676.773818350919
1749.97019773626
26.6350084135617
865.141120111512
76.2304640626779
69.0872791162196
-624.842870228198
400.339951397598
-58.8792803512921
0.446116241211147
-20.3775224054531
187.287696648348
-188.924208573330
-188.717497344545
1026.16078050015
241.276087697834
-298.556023555399
-269.591276529302
-275.984440798003
324.066600189577
304.016153407089
92.0071381664051
127.433836723009
-751.615478311766
469.754363036109
13.9590465710537
-273.773827552984
217.611187361028
753.109272866583
-255.386680737985
171.064425039557
-226.464877507462
-387.548835967259
438.256413411651
627.920010510643
-256.747737341951
-414.884036817199
207.876440030426
159.512258913020
448.049950556183
-1167.60730361121
192.530764795475
-475.514351004140
87.8928461346764
246.925978607761
-70.0288948487123
166.224806200035
-1509.12474230802
212.506277677272
-225.394383116670
445.396568505435
-225.952264124962
-345.150867350347
17.5113519894830
335.848416392775
-465.223339439637
292.423087608135
195.160650386266
-155.912045012771
552.493370671306
119.896917256466
-830.976373243054
-37.6515774605446
-187.780723430940
-9476.91173249810
113.536099230737
232.613465159337
-99.7290521848158
293.680561158532
-106.372531732925
385.266284575713
-253.205603744162
504.393310720561
70.8523713329411
-291.588214269696
61.9073780962656
-17.9372200006754
207.657122641952
-83.2759506351159
-506.445294206726
-253.727919049734
632.989900519002
456.648796225512
-90.6964076570206
-449.471744959902
673.594219342113
-134.413010082191
-184.457349667702
-617.159297898917
-949.794111808320
-76.9692043737022
143.215630501537
-13.6137151649672
-62.3863282011815
280.915488304850
-498.128803647202
128.621751635045
524.777479860859
36.5109599902613
-365.588693163787
153.922540874573
119.847836772073
972.910334209849
-394.523099155284
-899.313643132512
1589.64181452230
-9913.47610688685
-342.947720132692
180.602434614575
767.192712981708
24.3302699954590
620.390413959018
610.812647007465
180.024111995769
-112.804384089262
337.762113210543
371.837113381676
-33.0157472433024
378.403523921122
330.070714918586
-58.9202061598223
-423.581268476613
425.029083034139
-365.931190590506
277.277685580927
35.3621402354864
-582.028500092375
-311.616930653739
-1.17244945667214
-180.917533698060
195.523380758661
127.867799734434
185.635627086684
168.899996206055
13.3245142048282
-236.697672983935
837.961870722070
5.01257669923868
20.4102921012261
154.788714712459
-593.887283328609
415.018675772877
21.5457528563876
71.4278716404737
6.00244737556295
-293.836359385807
-217.083221283510
161.132696917221
143.611283312440
347.713542104437
-204.455628531052
-150.845947603808
-518.526562938536
-387.031877167147
394.213400866496
473.625220209936
902.749651731476
-144.326944635288
-402.193236436447
-411.573723216694
-505.623874156574
713.224944088447
408.551833356299
-119.375221574834
209.934077994459
-47.0762673401534
-309.997209704996
-284.541558442029
192.981771889462
108.220208605871
-145.571558184949
554.660523510285
-330.676457525626
218.917119603420
-182.722925408973
-512.956650638456
11.0393323084372
114.166354909021
-230.748022831672
-177.253917168285
-191.392701339080
-136.742385202116
-58.3494910768838
421.568391562551
-666.261929752861
-338.858827577044
-192.055309294392
-1335.71683209250
40.7817532851161
-65.4850933838385
226.248261202407
-108.164906179298
169.388190622434
7.12480638459021
-0.868300444662714
58.7634299433000
-142.284283104426
350.837219387426
93.1724645282522
-1185.09283743076
-951.271620288131
806.655147579508
-263.327289065979
1106.09507768739
30.7095726239998
383.951680640011
228.001705892308
-177.367958560718
-85.8022938309942
-150.747125896095
-80.2238935754274
-176.708205336146
1723.95696765040
1321.65126366003
1904.93725240542
-67.8694513979935
493.712727571912
-580.923830638583
278.550115103043
-170.981176343365
-54.0611255197464
-401.390090513158
-187.266084729684
-113.495928050303
-8.45466882571857
423.738781900471
-393.488206284666
-26.4858165463844
-471.040446820411
163.183037345813
-70.0488615928395
603.842811205612
81.3060715586672
495.198342948060
-632.201232436295
-1316.81192531987
230.287991736958
-321.841226516284
-243.407380529735
56.4502114713137
978.619573506302
194.882793947176
-16.8937841778050
-237.213999857590
132.734426954442
246.626493411196
-332.374738048058
-108.903498695840
225.757738215428
-58.1376831873387
334.933487031987
